Contains move time for player Edax2; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
218,0.2819857895374298,0.11264737322926521,0.11198263615369797,0.11203791946172714,0.11187538504600525,0.11174095049500465,0.11143084615468979,0.11094816774129868,0.11075549945235252,0.11052688211202621,0.11040271446108818,0.110091183334589,0.10982286185026169,0.10946107655763626,0.10898469015955925,0.10908236727118492,0.10872728377580643,0.12088511139154434,0.10810067504644394,0.10755382478237152,0.10744323581457138,0.10708630830049515,0.10641437023878098,0.10600404441356659,0.10559431090950966,0.10505424439907074,0.10442600399255753,0.10393913462758064,0.10340915620326996,0.10399350896477699,0.10267127677798271,0.10254571959376335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476245522499084
219,0.3020988143980503,0.11229303479194641,0.11191350594162941,0.11168684810400009,0.11195412278175354,0.1116681732237339,0.11126712337136269,0.11109518632292747,0.11038830131292343,0.11017578095197678,0.10993994399905205,0.10999685153365135,0.10965659469366074,0.10952131450176239,0.10928494855761528,0.10891350358724594,0.10847964137792587,0.10820629447698593,0.10815460234880447,0.10791299492120743,0.10758453235030174,0.10723990574479103,0.10694575309753418,0.10650496557354927,0.10616397485136986,0.10592412203550339,0.0036507435142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0386215783655643
220,0.29949483647942543,0.11230644583702087,0.1122012659907341,0.11183338612318039,0.11171083897352219,0.11131823807954788,0.1113821379840374,0.11075884848833084,0.11074282601475716,0.11068407073616982,0.11020562425255775,0.11006561666727066,0.10959796234965324,0.10930005088448524,0.10883328691124916,0.10843566060066223,0.10823551937937737,0.10772088170051575,0.1073010303080082,0.10694431513547897,0.10652614757418633,0.10589183866977692,0.10543449968099594,0.1050344668328762,0.10474803671240807,0.1044202409684658,0.1039118804037571,0.10370521247386932,0.10342284291982651,0.1057724840939045,0.10236389935016632,0.0003282316029071808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540632624179125
221,0.3013976365327835,0.11240813881158829,0.11209103092551231,0.11209417134523392,0.11182991787791252,0.11157644912600517,0.11135155707597733,0.1111244186758995,0.11064659804105759,0.11036696285009384,0.11013952270150185,0.1098182387650013,0.10952239856123924,0.10944101214408875,0.10897080600261688,0.1086040660738945,0.10843483731150627,0.10762986540794373,0.10756627097725868,0.10706280544400215,0.10694063827395439,0.10636824369430542,0.10564907267689705,0.10535981878638268,0.10467127338051796,0.1043030172586441,0.10367605462670326,0.10328877717256546,0.10272283852100372,0.10244130715727806,0.0003350675106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4378328137099743
222,0.2810213230550289,0.11220963299274445,0.11196362599730492,0.11170284822583199,0.1118260882794857,0.11156930774450302,0.11123891919851303,0.11093651503324509,0.11054424569010735,0.11893550679087639,0.11021306738257408,0.10924302786588669,0.10966132953763008,0.10944048687815666,0.10914019122719765,0.1089131161570549,0.10849324986338615,0.10830112174153328,0.10713199526071548,0.10729372873902321,0.10687979310750961,0.10656297951936722,0.10605920478701591,0.10552908480167389,0.1050543561577797,0.10405002906918526,0.10381018370389938,0.10309836640954018,0.10281070321798325,0.102240439504385,0.1019827164709568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527857184410095
223,0.28385817259550095,0.11225121468305588,0.11210700869560242,0.11168881878256798,0.11183509603142738,0.11115970462560654,0.11084350943565369,0.11063843965530396,0.1106259673833847,0.11012516915798187,0.11010539159178734,0.11001511663198471,0.10964317247271538,0.10917135328054428,0.1088959351181984,0.10875174030661583,0.10846962407231331,0.10796765238046646,0.1077001541852951,0.10754784941673279,0.10707937553524971,0.1067231073975563,0.10632745176553726,0.10568507388234138,0.10535568371415138,0.10471569374203682,0.10414613410830498,0.10382717102766037,0.10328897461295128,0.10281724482774734,0.1025007851421833,0.0003229863941669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526190772652626
224,0.28127483651041985,0.11257904395461082,0.11212746053934097,0.11168581247329712,0.1116383969783783,0.11133353412151337,0.1112341657280922,0.11113351210951805,0.11085400730371475,0.11002861708402634,0.11019532382488251,0.10961324349045753,0.10931791737675667,0.1091655008494854,0.10882678627967834,0.10852630063891411,0.10798777267336845,0.10774443298578262,0.10735812783241272,0.10699332877993584,0.10659829899668694,0.10640527307987213,0.1057816594839096,0.10552450641989708,0.10483305528759956,0.1044941134750843,0.104081891477108,0.10360856726765633,0.10306580737233162,0.1028016172349453,0.10256118699908257,0.00033630430698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197104029357433
225,0.2833643779158592,0.11240258067846298,0.11212476342916489,0.11191841959953308,0.11176813021302223,0.1113903746008873,0.11126439645886421,0.11081093549728394,0.110715601593256,0.1103854738175869,0.11002852022647858,0.10977747291326523,0.1094808541238308,0.1094534657895565,0.10910292714834213,0.10864153876900673,0.10846004262566566,0.10815539956092834,0.10755808651447296,0.10724335163831711,0.10669645667076111,0.10641822591423988,0.10587669909000397,0.003950599581003189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696988694369793
226,0.30570464208722115,0.11226934567093849,0.11196326836943626,0.11172658950090408,0.11213656887412071,0.1115766391158104,0.11142680421471596,0.11110638454556465,0.11096359044313431,0.11040790751576424,0.11038275063037872,0.10987462848424911,0.10956045612692833,0.10909732803702354,0.10869242623448372,0.1084136851131916,0.10821173340082169,0.10796794295310974,0.10762286558747292,0.10737299919128418,0.10688203573226929,0.1065114289522171,0.11853104829788208,0.1058129370212555,0.10538674890995026,0.10503294318914413,0.10488906130194664,0.10413532704114914,0.10368043929338455,0.1032932735979557,0.10282757505774498,0.10235601291060448,0.00034993886947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666167326271534
227,0.28646963462233543,0.11235593259334564,0.11214412376284599,0.11175361275672913,0.11153871193528175,0.11126825958490372,0.11108360067009926,0.11088771373033524,0.11061472818255424,0.11025500297546387,0.10990632325410843,0.10957474261522293,0.10926824808120728,0.1315544955432415,0.10980688035488129,0.10845284909009933,0.10822398960590363,0.10797661170363426,0.10843871533870697,0.10807468742132187,0.12009843066334724,0.10715572908520699,0.10799870640039444,0.1063118726015091,0.10623987391591072,0.10628407076001167,0.10595846176147461,0.10527391731739044,0.10478061065077782,0.0028501376509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3726006746292114
228,0.3025830388069153,0.11242679134011269,0.1118917278945446,0.11173190549015999,0.11164790019392967,0.11147822439670563,0.11142237484455109,0.11105422675609589,0.11058870330452919,0.11029388010501862,0.10991562157869339,0.1097152940928936,0.1093856655061245,0.10884883627295494,0.10870776325464249,0.1083989255130291,0.10812051594257355,0.10808566585183144,0.10764564946293831,0.10752493515610695,0.10712946206331253,0.10657522827386856,0.10625262185931206,0.10600350424647331,0.10551438480615616,0.10519259050488472,0.104884322732687,0.10461821779608727,0.10427157953381538,0.10405869036912918,0.10378201678395271,0.10352980718016624,0.10344678163528442,0.0014535300433635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758180383592844
229,0.3001594841480255,0.11248013749718666,0.11188536882400513,0.1118098683655262,0.11132451519370079,0.11158182844519615,0.11112623289227486,0.11103387549519539,0.11051139235496521,0.11039983853697777,0.11006681621074677,0.1099030114710331,0.10941779613494873,0.10910933837294579,0.10864834487438202,0.1083587147295475,0.10828035324811935,0.10769561678171158,0.10775357112288475,0.10731304809451103,0.10713394358754158,0.10671894624829292,0.10638516023755074,0.10558237507939339,0.10540855303406715,0.10507598146796227,0.10474037006497383,0.1045028567314148,0.10411509871482849,0.10363847389817238,0.10321155562996864,0.10271475464105606,0.1025131568312645,0.00033192336559295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750932302325964
230,0.30055034160614014,0.11240561306476593,0.11225870251655579,0.11184429377317429,0.12427892163395882,0.11147180944681168,0.11102158576250076,0.1107645183801651,0.11041320487856865,0.10991798713803291,0.10963693261146545,0.10941224917769432,0.10907953605055809,0.10862119868397713,0.10840171575546265,0.10792228952050209,0.10781104117631912,0.10734175518155098,0.1071075089275837,0.10681770741939545,0.10652124881744385,0.10606730356812477,0.10579727962613106,0.1052653007209301,0.10514342039823532,0.10477828606963158,0.1045355275273323,0.10417911782860756,0.10388648137450218,0.10343004390597343,0.10319485142827034,0.10243619605898857,0.0007223263382911682,0.0004599355161190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6534962318837643
231,0.28067072480916977,0.11234922334551811,0.11203083395957947,0.11185802891850471,0.11176246777176857,0.11126458644866943,0.11115779727697372,0.11093158647418022,0.11067460104823112,0.11049243807792664,0.10996231436729431,0.1094663254916668,0.10973173752427101,0.1093742586672306,0.10887709259986877,0.10858587175607681,0.10813088715076447,0.10788412019610405,0.10723641514778137,0.10742026567459106,0.10686009749770164,0.10637139528989792,0.10600247234106064,0.10535041615366936,0.10492325574159622,0.10445445030927658,0.103762686252594,0.10339455306529999,0.10293391719460487,0.10234975442290306,0.10211683809757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5183814130723476
232,0.2802634611725807,0.11227604746818542,0.11219824478030205,0.11197453737258911,0.11160630732774734,0.11139377951622009,0.11125171929597855,0.11099058389663696,0.11074132844805717,0.11052234843373299,0.11015766113996506,0.10971853882074356,0.10949867963790894,0.10909774526953697,0.10875282436609268,0.10856934636831284,0.1082034707069397,0.10789434239268303,0.10758760944008827,0.10750675573945045,0.10719378665089607,0.10673221945762634,0.1063297800719738,0.11861098185181618,0.10572503134608269,0.10528596863150597,0.10486283153295517,0.10433708876371384,0.10384906828403473,0.10329980030655861,0.102909617125988,0.102397371083498,0.00033352524042129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6420724019408226
233,0.30309829860925674,0.11245729401707649,0.11202531680464745,0.11178630217909813,0.11183042824268341,0.11153314262628555,0.11137950047850609,0.11098595708608627,0.11071581393480301,0.11078078299760818,0.11002453789114952,0.11001286655664444,0.10982052236795425,0.1094384640455246,0.10905398800969124,0.10873910784721375,0.10834237188100815,0.10814781486988068,0.10764579847455025,0.1072690412402153,0.10672368109226227,0.10618087276816368,0.10598154366016388,0.10525257140398026,0.10502707958221436,0.10454729571938515,0.10443593934178352,0.10384717956185341,0.10339678823947906,0.1028754860162735,0.10283188149333,0.10228662937879562,0.0005255863070487976,0.00023965910077095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649239543825388
234,0.2815685495734215,0.1123020313680172,0.11212795972824097,0.11206617951393127,0.11183829978108406,0.11145403608679771,0.11117297783493996,0.11128312349319458,0.11088718846440315,0.11076279357075691,0.11038851737976074,0.11005555465817451,0.10968045517802238,0.10946238413453102,0.10847987979650497,0.10878851637244225,0.10836231335997581,0.1078215129673481,0.10748840123414993,0.10698950290679932,0.10874749720096588,0.10728107765316963,0.1060834489762783,0.10544119775295258,0.10568824410438538,0.10535770654678345,0.10434085503220558,0.10434907302260399,0.10383063927292824,0.10287247225642204,0.10263092815876007,0.10236221179366112,0.0003180205821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6322835497558117
235,0.3014296740293503,0.11215081810951233,0.11234389618039131,0.11215480417013168,0.11205009743571281,0.11185800656676292,0.11173394694924355,0.11103200912475586,0.11091390252113342,0.11051398888230324,0.11003701016306877,0.1099010482430458,0.10932626202702522,0.10910240560770035,0.10856492072343826,0.10856154561042786,0.10802912339568138,0.10731171816587448,0.11687766015529633,0.10690533369779587,0.10658478736877441,0.10605231299996376,0.10560940578579903,0.1053154431283474,0.10482342541217804,0.1043596938252449,0.10410737246274948,0.10360196605324745,0.10304976627230644,0.1027478575706482,0.10202458873391151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5490747913718224
236,0.28200848400592804,0.11220807209610939,0.11214824393391609,0.1118052639067173,0.1116778515279293,0.11152124032378197,0.11121902242302895,0.11055557802319527,0.11057743430137634,0.11012754216790199,0.1096746101975441,0.10955651849508286,0.10938409343361855,0.10896804183721542,0.1087781973183155,0.10850515216588974,0.10808136314153671,0.10807731747627258,0.10794159024953842,0.10744836181402206,0.10727213695645332,0.10686221718788147,0.10644322261214256,0.10596909746527672,0.10519080236554146,0.10502441227436066,0.10464076697826385,0.10442476347088814,0.10405653715133667,0.10356997326016426,0.1032857671380043,0.10302482172846794,0.0010990314185619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631127528846264
237,0.28545235469937325,0.11232149973511696,0.11222734302282333,0.11195924505591393,0.11187805980443954,0.1113693043589592,0.11090173944830894,0.1109236404299736,0.11064301803708076,0.11027195677161217,0.10972708091139793,0.10949869826436043,0.10941411182284355,0.10902710631489754,0.1087995320558548,0.10874263942241669,0.10795619711279869,0.10792604088783264,0.10739738866686821,0.1068507730960846,0.10665968060493469,0.10642653331160545,0.10582741722464561,0.10576331615447998,0.10533134266734123,0.10496148094534874,0.10432588681578636,0.103816919028759,0.10321355238556862,0.1028071939945221,0.10252952948212624,0.10200927034020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626959852874279
238,0.28179309889674187,0.11229114606976509,0.11231673508882523,0.12387840077280998,0.11193438246846199,0.11165313422679901,0.11114340648055077,0.11069374158978462,0.11044330894947052,0.11039136350154877,0.10994274914264679,0.10964713618159294,0.10941800847649574,0.10906339064240456,0.10877072438597679,0.10844916105270386,0.10807118564844131,0.10790230706334114,0.10758356750011444,0.10701483860611916,0.10675389692187309,0.10633707791566849,0.10607271268963814,0.10545594617724419,0.10495646297931671,0.10447464883327484,0.10410930961370468,0.10362418368458748,0.10325096547603607,0.10254215449094772,0.10236196219921112,0.000319063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326601713895798
239,0.29917553812265396,0.11216941475868225,0.11229512095451355,0.11215503886342049,0.1116076111793518,0.11149432882666588,0.11110766604542732,0.1108194887638092,0.11064519733190536,0.11040456593036652,0.11005555465817451,0.10967038571834564,0.10934965312480927,0.10921413078904152,0.10883436724543571,0.10863733291625977,0.10812445357441902,0.10797000303864479,0.10750429332256317,0.10707315802574158,0.10649718716740608,0.1060900166630745,0.10570370405912399,0.10481090843677521,0.1045566089451313,0.10412939637899399,0.1035674437880516,0.1030622310936451,0.10278697684407234,0.10233519971370697,0.0003372207283973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321841970086098
240,0.299301452934742,0.11231418326497078,0.11216257512569427,0.11175476759672165,0.1118587851524353,0.11132508888840675,0.11135207116603851,0.11107791215181351,0.11071932315826416,0.11033248156309128,0.11025911197066307,0.10990423336625099,0.1093926802277565,0.10918021947145462,0.10867102444171906,0.10834645479917526,0.10792265832424164,0.10756542161107063,0.10709480568766594,0.10678543150424957,0.10639548301696777,0.10637970268726349,0.10588618740439415,0.1052839607000351,0.10504646226763725,0.10461078956723213,0.10415904968976974,0.10378506407141685,0.10338931530714035,0.10317905619740486,0.10276491940021515,0.10250426083803177,0.1020691730082035,0.00031960755586624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743093714118004
241,0.28370094299316406,0.11246829107403755,0.11204762384295464,0.1117875836789608,0.11195843294262886,0.1114833913743496,0.11121220886707306,0.11096686497330666,0.11072634533047676,0.11059635132551193,0.11015544086694717,0.10978786274790764,0.10939345136284828,0.1091553270816803,0.10866125300526619,0.10846322029829025,0.1081724613904953,0.10779784247279167,0.10749422386288643,0.10719640925526619,0.1069982685148716,0.1064358502626419,0.10596226155757904,0.10552877187728882,0.10525986552238464,0.10475711897015572,0.10426092892885208,0.10402746498584747,0.10350867360830307,0.10297234356403351,0.10279148072004318,0.10202055051922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6277491077780724
242,0.284470047801733,0.11244199797511101,0.11183306947350502,0.11187160015106201,0.11191437393426895,0.11173910275101662,0.11142308637499809,0.11066572740674019,0.11064789816737175,0.1097940132021904,0.10969867184758186,0.10956327244639397,0.10937905684113503,0.10850179195404053,0.10873143002390862,0.10817369446158409,0.10786581411957741,0.10755296796560287,0.10709982365369797,0.10676180571317673,0.10617677122354507,0.1062774732708931,0.10600956901907921,0.10563931241631508,0.10530136525630951,0.10473690554499626,0.10441362857818604,0.10409870743751526,0.10349533706903458,0.10314586386084557,0.10282059013843536,0.0011525265872478485,0.0008593574166297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524256654083729
243,0.3017692193388939,0.11250073462724686,0.11190532520413399,0.11199299618601799,0.11196743324398994,0.11159637570381165,0.11118939146399498,0.11116427183151245,0.11079640686511993,0.11070215329527855,0.11018987745046616,0.11001769453287125,0.10974758490920067,0.10941807180643082,0.10908911004662514,0.10869930312037468,0.10838358104228973,0.10796771198511124,0.10757939144968987,0.1071779616177082,0.10682130232453346,0.10655039921402931,0.10597541183233261,0.10544723272323608,0.1051451824605465,0.10433794558048248,0.10385807603597641,0.10326895862817764,0.1028304435312748,0.10257326066493988,0.10206522047519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542728029191494
244,0.28275562077760696,0.11219160258769989,0.11199334636330605,0.1119786873459816,0.1116163432598114,0.11138132214546204,0.11143235862255096,0.1108001284301281,0.11055593192577362,0.11014514043927193,0.10982795804738998,0.10973814502358437,0.10950228571891785,0.10927115380764008,0.10922350361943245,0.1088288202881813,0.10844169929623604,0.10832129791378975,0.10818416252732277,0.10776062682271004,0.10753819346427917,0.10714744031429291,0.10698110982775688,0.1067531667649746,0.1063556894659996,0.10588889196515083,0.10541624948382378,0.10517378151416779,0.1047198511660099,0.10437833145260811,0.10408581048250198,0.10359805077314377,0.1032055914402008,0.10319920629262924,0.10258157178759575,0.1020224504172802,0.00033838674426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053333908319473
245,0.2814994230866432,0.11259666457772255,0.11214983463287354,0.11205174401402473,0.11174855753779411,0.11139674857258797,0.11123402416706085,0.11076077818870544,0.11028566583991051,0.11027587205171585,0.11000613868236542,0.10982915014028549,0.10947959125041962,0.10931087285280228,0.10902083665132523,0.10859458521008492,0.10816032811999321,0.10775566473603249,0.10753654688596725,0.10717084631323814,0.10675258189439774,0.1064530536532402,0.10593591257929802,0.10554696246981621,0.10518885403871536,0.1045483872294426,0.10407421737909317,0.10358548909425735,0.10308271273970604,0.10286806896328926,0.10277249664068222,0.10200276598334312,0.00027190521359443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6239472813904285
246,0.2835765890777111,0.11228587105870247,0.11311202496290207,0.11168365180492401,0.11153814569115639,0.11112777516245842,0.11107652634382248,0.11081431806087494,0.11058373376727104,0.11056271567940712,0.1103290468454361,0.10926462709903717,0.10979923978447914,0.10916885733604431,0.10887156799435616,0.10835059359669685,0.1081254817545414,0.10762547701597214,0.10786523669958115,0.10735804960131645,0.10712239518761635,0.10664604231715202,0.1061880849301815,0.10576586797833443,0.10502471774816513,0.10456658154726028,0.10522632673382759,0.10354141518473625,0.10306450352072716,0.10272923111915588,0.10201981663703918,0.0003129541873931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52532746642828
247,0.2820570133626461,0.11273602396249771,0.11209354177117348,0.11202288791537285,0.1118844710290432,0.11155513674020767,0.11146875843405724,0.11105870828032494,0.11093613132834435,0.11065636575222015,0.11028504744172096,0.11008214205503464,0.10951924696564674,0.10950608551502228,0.11005540564656258,0.10850689187645912,0.10839395970106125,0.10794935375452042,0.10730786621570587,0.10711141303181648,0.10648725554347038,0.1062348335981369,0.10572309046983719,0.10552860051393509,0.10503334552049637,0.10472912713885307,0.10443316027522087,0.10390898957848549,0.10340884327888489,0.10288912430405617,0.10261238366365433,0.1019793227314949,0.00032886117696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284833885729313
248,0.28196612000465393,0.11241410300135612,0.11216487362980843,0.1120823472738266,0.11177714169025421,0.11167334765195847,0.1112980991601944,0.11109128594398499,0.1105746328830719,0.1106100082397461,0.11035978049039841,0.11005033925175667,0.10972157120704651,0.10938593372702599,0.10903461277484894,0.1084807962179184,0.10790711641311646,0.10824302956461906,0.10764118283987045,0.10730498284101486,0.10684632882475853,0.10661400109529495,0.10613078624010086,0.10603269189596176,0.10574723407626152,0.10521196573972702,0.10469086840748787,0.10414938256144524,0.10389173030853271,0.10345173254609108,0.10310489311814308,0.10279066115617752,0.10204551368951797,0.0003203488886356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7348094433546066
249,0.28160082921385765,0.11254004389047623,0.11214817315340042,0.11174390465021133,0.11165473610162735,0.11166132241487503,0.11113614216446877,0.11106723546981812,0.11076739430427551,0.11060605943202972,0.10998812317848206,0.10953006520867348,0.10933500900864601,0.10949558392167091,0.1090792566537857,0.10875985771417618,0.10848158225417137,0.1083613783121109,0.10779281705617905,0.10734621435403824,0.10688222199678421,0.10619663447141647,0.10610311105847359,0.10546626150608063,0.10489531978964806,0.10455160215497017,0.10406371206045151,0.10366572067141533,0.1035466305911541,0.10321395099163055,0.10266564041376114,0.10245824977755547,0.00033747777342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627142261713743
250,0.3012341409921646,0.11241771280765533,0.11198057979345322,0.11151421442627907,0.11249386519193649,0.11114198714494705,0.11118876188993454,0.11067283153533936,0.11049435287714005,0.11036903038620949,0.11031634360551834,0.11005480960011482,0.10960429906845093,0.10907845944166183,0.10886918380856514,0.10847523808479309,0.10823745280504227,0.1078876331448555,0.10756749287247658,0.10689521953463554,0.10680807381868362,0.10647701844573021,0.10629995539784431,0.10593456402420998,0.10553992912173271,0.10528508946299553,0.10485678911209106,0.1043912023305893,0.10397622734308243,0.10334595292806625,0.10306840762495995,0.10253599286079407,0.10212691873311996,0.00032373517751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7514634653925896
251,0.28481779247522354,0.11213592812418938,0.11217497289180756,0.11166045069694519,0.11155491322278976,0.11142712086439133,0.11077139526605606,0.11060244217514992,0.11062237247824669,0.11001988127827644,0.10988534241914749,0.10934428870677948,0.10909822955727577,0.10910715907812119,0.1087474636733532,0.10840056836605072,0.10810675844550133,0.10773051530122757,0.10740095749497414,0.10723380744457245,0.10662105679512024,0.10642822459340096,0.10591002553701401,0.00412890687584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693930573761463
252,0.28944528102874756,0.11222872138023376,0.11203684285283089,0.11210767552256584,0.11166410893201828,0.11146415397524834,0.11105650663375854,0.11058172211050987,0.11054417118430138,0.11017099395394325,0.11015661060810089,0.10964816436171532,0.10936520993709564,0.1089065857231617,0.10877970978617668,0.10849496722221375,0.10801506042480469,0.10756812244653702,0.10722440481185913,0.10690860077738762,0.10639806464314461,0.10559794306755066,0.10557489097118378,0.10506075248122215,0.10478312894701958,0.10450204461812973,0.10406230017542839,0.10354992374777794,0.10314004868268967,0.10265545919537544,0.10246198996901512,0.00028908997774124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5244432501494884
253,0.27099570631980896,0.11329422146081924,0.11168612167239189,0.11201158165931702,0.11164645850658417,0.11155398562550545,0.11107604578137398,0.11080784350633621,0.11058814823627472,0.11027956753969193,0.10952741652727127,0.10931796953082085,0.10914424806833267,0.10835586860775948,0.10863379761576653,0.10829169303178787,0.10813821107149124,0.10801322385668755,0.10772623866796494,0.10744331032037735,0.10733160749077797,0.10684634000062943,0.10644188150763512,0.10620656609535217,0.10590420663356781,0.10566756874322891,0.10543923079967499,0.10498122498393059,0.10472472757101059,0.10443286970257759,0.0024677887558937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418975669890642
254,0.28868282958865166,0.11198833212256432,0.1120101772248745,0.11201795190572739,0.11165406927466393,0.1112983375787735,0.11125437542796135,0.11102432012557983,0.1107734963297844,0.1104012168943882,0.11020847409963608,0.1098216325044632,0.10963181406259537,0.10934065654873848,0.10887867212295532,0.10840098559856415,0.1082608550786972,0.10780069231987,0.10731925442814827,0.10750460997223854,0.10713899880647659,0.1067737378180027,0.10605465993285179,0.10586808994412422,0.10547824949026108,0.10528210923075676,0.10498443618416786,0.10444766283035278,0.10396860167384148,0.10352659970521927,0.10299670323729515,0.10273708403110504,0.10226910561323166,0.0003088340163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740107625722885
