Contains move time for player MCTSMaxIter1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
33,17.097948659211397,16.31501777470112,15.249779008328915,14.310554962605238,13.407780960202217,12.377414777874947,11.409478481858969,10.58494595065713,9.656880721449852,8.818117938935757,7.987125717103481,7.25566191971302,6.485802318900824,5.80006505548954,5.103407856076956,4.515618544071913,3.8732722103595734,3.355384163558483,2.8684221245348454,2.392393883317709,1.9319500885903835,1.527084305882454,1.2063035070896149,0.8958174288272858,0.6253197640180588,0.37112222984433174,0.16634171083569527,0.04393162205815315,0.005735062062740326,0.0002412348985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.63891998305917
34,16.942697193473577,16.288511253893375,15.172413408756256,14.264387246221304,13.285099595785141,12.38050440698862,11.360419936478138,10.443361386656761,9.634860195219517,8.727134954184294,7.900506287813187,7.199088539928198,6.508196119219065,5.769814867526293,5.108197718858719,4.483702942728996,3.900247510522604,3.420804001390934,2.8622187227010727,2.358811244368553,1.9857286401093006,1.548645619302988,1.1785814315080643,0.883388988673687,0.6060141958296299,0.40022046118974686,0.24534419178962708,0.0485767126083374,0.006688568741083145,0.0002514496445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.91441779211164
35,18.633700486272573,17.83010822162032,17.20000807568431,14.59354454278946,13.386196605861187,12.622678570449352,11.481939937919378,10.756935022771358,9.696714334189892,8.888388708233833,8.012531258165836,7.248878598213196,6.576425198465586,5.817835953086615,5.15954315289855,4.495226625353098,3.8952641896903515,3.3762671053409576,2.9000014699995518,2.4466203711926937,2.0082549676299095,1.600080881267786,1.212993361055851,0.8966708816587925,0.6125011406838894,0.4214681200683117,0.23217226564884186,0.061146289110183716,0.00772533193230629,0.00024931132793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0720709785819
36,17.607125505805016,16.700998906046152,15.67397428303957,14.843123942613602,13.875221442431211,12.6285067088902,12.310555301606655,11.461703073233366,11.806470695883036,9.670181218534708,8.720827750861645,7.777184892445803,7.5800580605864525,6.340231638401747,5.644048769026995,5.202512305229902,4.387612160295248,3.9613563008606434,3.276607286185026,2.7280166186392307,2.2830010429024696,1.6842029839754105,1.407942183315754,1.1193221732974052,0.7117699645459652,0.4323500767350197,0.2789876200258732,0.12664692848920822,0.019576624035835266,0.00035677850246429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2604732364416
37,18.951014559715986,17.98312759771943,16.467076290398836,15.713560495525599,14.8850606828928,13.148648839443922,12.502170361578465,11.233636055141687,11.312984973192215,9.526298500597477,8.066601611673832,8.275863107293844,7.280142180621624,6.310400597751141,5.557936117053032,5.251074742525816,4.445402108132839,3.914781875908375,3.170747485011816,2.589210394769907,2.2740935273468494,1.7342830337584019,1.2662042640149593,1.2294625416398048,0.7911967672407627,0.44520074129104614,0.28775617107748985,0.16833390668034554,0.03194637596607208,0.0003594905138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.81457539647818
38,19.052007220685482,17.14951028674841,15.837076514959335,14.733510207384825,13.606864981353283,12.545550391077995,11.68713141977787,10.764258448034525,9.954789020121098,9.34065917879343,8.642974223941565,8.052772525697947,7.602902252227068,6.560021456331015,5.70602435618639,5.091309078037739,4.3974995240569115,3.7967413887381554,3.2462958842515945,2.820878718048334,2.2500930316746235,1.8471749611198902,1.4727967120707035,1.0777645073831081,0.7545492462813854,0.45938771218061447,0.2582305558025837,0.09021056070923805,0.010180354118347168,0.0019390396773815155,0.00025108084082603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.81135483831167
39,17.58181831613183,16.520382918417454,15.876489717513323,15.286747224628925,14.981766797602177,13.567999556660652,12.79709543287754,11.448239270597696,10.846822626888752,10.686692375689745,9.27830720320344,8.266571715474129,7.865451484918594,6.962621442973614,5.653547417372465,5.157822992652655,4.231740415096283,3.69082560390234,3.2931486144661903,2.6284036710858345,2.2598839588463306,1.8908316008746624,1.4519056379795074,1.0640721693634987,0.7878249809145927,0.5236820764839649,0.2904772609472275,0.1519412286579609,0.020464766770601273,0.0028568319976329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.06643531098962
40,17.60953313484788,16.635521803051233,15.737908624112606,14.626616299152374,14.023564256727695,13.027351085096598,12.04656733199954,11.283408746123314,10.442858334630728,9.556577563285828,8.730950154364109,7.955766744911671,7.105206463485956,6.487443268299103,5.704338315874338,5.056088447570801,4.364319648593664,3.88042950630188,3.2605144567787647,2.6458247117698193,2.2673080191016197,1.7516627348959446,1.3800672218203545,1.0502756759524345,0.77640550583601,0.5634354054927826,0.28054338693618774,0.13432495296001434,0.01576836034655571,0.002553686499595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4031338468194
41,17.006775625050068,16.25413279235363,15.333716008812189,14.359230447560549,13.349933750927448,12.795849498361349,12.65004138275981,11.196564991027117,10.853586785495281,9.453232310712337,8.93810886144638,7.532680969685316,6.948177773505449,6.032485414296389,5.590930033475161,4.70982164517045,4.322912521660328,3.510532710701227,3.1394679099321365,2.4440260715782642,2.0220643877983093,1.7895078659057617,1.27078228443861,0.9795920699834824,0.649674441665411,0.45884517952799797,0.35569218546152115,0.115175262093544,0.020421836525201797,0.0002465285360813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0842095464468
42,18.816534634679556,16.967009909451008,14.962697125971317,14.214856527745724,13.1945626065135,12.316160686314106,11.444881413131952,10.488019339740276,9.611024644225836,8.753751426935196,7.854512386023998,7.104386944323778,6.49304286763072,5.746594447642565,5.1232432797551155,4.608184449374676,4.383179530501366,3.628378875553608,3.5419259928166866,2.5281554348766804,1.9387602806091309,1.5398458763957024,1.2290625162422657,0.8951999209821224,0.6292558796703815,0.4121871553361416,0.21572722867131233,0.06980351731181145,0.007825944572687149,0.00025439634919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7190252393484
43,17.320498764514923,17.75267554447055,16.003403525799513,15.232206750661135,14.299649778753519,12.725836239755154,12.720243819057941,11.821352794766426,9.960828505456448,9.356107857078314,8.276506572961807,7.163153406232595,6.685395259410143,6.310369040817022,5.617115348577499,5.131820987910032,4.239742662757635,3.7668181844055653,3.008063990622759,2.609752092510462,2.022775337100029,1.9805347099900246,1.2719849683344364,0.945616714656353,0.5729813575744629,0.3581119179725647,0.18612472340464592,0.050326358526945114,0.0057733021676540375,0.00023983046412467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.39601034671068
44,18.231131248176098,16.88542489334941,17.742977164685726,14.629366274923086,13.407131634652615,12.201894428581,11.323765803128481,10.361871644854546,9.63927175104618,8.73807018622756,7.936784569174051,7.191950391978025,6.42088395357132,5.668276336044073,5.0789849273860455,4.410726469010115,3.8552420921623707,3.301959950476885,2.8480648174881935,2.3485862277448177,1.9036838300526142,1.5337209664285183,1.1675358824431896,0.8892171680927277,0.6229010745882988,0.3992646373808384,0.19346828013658524,0.043185144662857056,0.005821675062179565,0.0002466961741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98141011968255
45,17.156925410032272,16.219758462160826,15.373106893151999,14.363752231001854,13.30326235294342,12.271065849810839,11.373470604419708,10.48156164214015,9.629184108227491,8.788378685712814,8.769406042993069,7.6059644892811775,7.3130053505301476,6.034285847097635,5.643988844007254,5.193067025393248,4.067351005971432,3.8297746554017067,2.918708924204111,2.3757960610091686,1.9008891806006432,1.539814978837967,1.4177410267293453,0.847852598875761,0.7704660259187222,0.5158170163631439,0.4380793906748295,0.16106892004609108,0.0188421830534935,0.00024805963039398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3226338662207
46,18.296027675271034,17.77890632674098,15.499395556747913,16.04099527746439,16.67646701261401,13.820642065256834,13.658858608454466,11.393836986273527,10.507880758494139,10.043553985655308,8.72486700490117,7.915304038673639,7.23026030510664,6.478984072804451,5.830854371190071,5.055861756205559,4.314553890377283,3.8162659741938114,3.2952480353415012,2.78720236197114,2.294008146971464,1.854392897337675,1.5471120327711105,1.3262628801167011,0.9035726636648178,0.5888175964355469,0.29512041062116623,0.13530072197318077,0.01793554797768593,0.002900049090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1313890106976
47,17.688263587653637,16.62165816128254,15.601343780755997,14.729788973927498,13.949359189718962,12.797227591276169,11.967986475676298,10.923900369554758,10.118310414254665,9.79170698672533,9.785330455750227,8.320016615092754,7.175652049481869,6.273035068064928,5.959778059273958,5.411921691149473,4.657150391489267,3.601713180541992,3.013561610132456,2.8791227489709854,2.3805112279951572,2.1214244067668915,1.509623508900404,1.2991395108401775,0.800858598202467,0.5056416094303131,0.3035270646214485,0.07766199856996536,0.01759708672761917,0.0025511495769023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2853635624051
48,19.889073312282562,17.535117976367474,17.038571543991566,15.075454112142324,15.843081407248974,14.037763848900795,13.101356845349073,12.516762599349022,11.723655242472887,10.143818978220224,10.42026574909687,8.645453494042158,7.940733108669519,6.785317938774824,6.824116975069046,5.620236787945032,5.504545144736767,4.288176659494638,3.240605667233467,3.1226163879036903,2.203673880547285,1.856419574469328,1.4310495890676975,1.06846172362566,0.7742398642003536,0.47290461882948875,0.2819131799042225,0.1292535923421383,0.014164716005325317,0.0029061660170555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.53171068429947
49,18.697427563369274,17.547155246138573,17.457629472017288,15.39937524870038,14.084233067929745,12.676151048392057,12.702902887016535,11.258298993110657,10.706749428063631,9.385313108563423,8.401074189692736,7.911530997604132,7.032145831733942,6.188371393829584,5.519663039594889,5.051112554967403,4.324977491050959,3.7716441676020622,3.0967897549271584,2.584659729152918,2.1840951293706894,1.721306450664997,1.298389796167612,1.0012691728770733,0.7038092762231827,0.4422547034919262,0.3107389584183693,0.1251715049147606,0.014966960996389389,0.004180293530225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.60338746011257
50,17.568649850785732,16.614110626280308,15.83830114454031,14.895174525678158,13.774813428521156,12.91765059903264,12.03144071623683,11.307531002908945,10.382464040070772,9.612990103662014,8.80159443244338,7.953423827886581,7.122879285365343,6.332128655165434,5.716622568666935,5.032604470849037,4.416463661938906,3.765916958451271,3.146501589566469,2.663446318358183,2.2541100345551968,1.7672852203249931,1.4078485816717148,1.0146190449595451,0.7650803923606873,0.4454263523221016,0.2723997198045254,0.12188884243369102,0.01736687496304512,0.0025996677577495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.96333253756166
51,17.065530624240637,16.194022689014673,16.395858757197857,15.7826556712389,13.974794782698154,13.58348299562931,12.330373760312796,12.032919310033321,10.853737011551857,9.595341589301825,8.618619199842215,7.398703973740339,7.2407002076506615,6.126617431640625,5.771635372191668,5.091658357530832,4.1430169232189655,3.7009353414177895,3.1083803363144398,2.378645483404398,1.9780412651598454,1.5674849972128868,1.3586269654333591,0.8815684467554092,0.7123923487961292,0.3678823746740818,0.12519747763872147,0.025774579495191574,0.005807776004076004,0.00024339929223060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4106494486332
52,18.82645718380809,15.979170069098473,15.06815368309617,14.18809487298131,13.30683532729745,12.379759173840284,11.398051138967276,10.627326764166355,9.74908485636115,8.83462843298912,8.108472172170877,7.227997049689293,6.579739362001419,5.864800374954939,5.278568752110004,4.5625674314796925,3.944928400218487,3.4472437165677547,2.943424165248871,2.4577155895531178,2.0242019332945347,1.594437137246132,1.2160102613270283,0.8785625733435154,0.6723762787878513,0.41093338653445244,0.24316303059458733,0.08054089546203613,0.008399289101362228,0.0002524666488170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.90189576894045
53,17.047010831534863,16.110379479825497,15.82188755646348,15.161088239401579,14.319983806461096,13.194901559501886,12.416618820279837,10.939271405339241,10.245143976062536,8.995667543262243,8.653775706887245,7.362022079527378,6.686117012053728,6.266079917550087,5.245632436126471,4.638911567628384,4.620611030608416,3.8270626440644264,2.9841437116265297,2.450774323195219,2.0049394704401493,1.5667660646140575,1.5801678001880646,1.1692634150385857,0.6417021229863167,0.42305317148566246,0.20522532239556313,0.023701727390289307,0.005831573158502579,0.00024925917387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6079835742712
54,18.565227303653955,18.038769718259573,17.273052729666233,14.460614740848541,13.48978603258729,12.454734835773706,11.464133381843567,10.794320426881313,9.745928585529327,9.044377822428942,8.099799949675798,7.286457676440477,6.534148659557104,5.869778972119093,5.507073823362589,5.621774863451719,4.001898344606161,4.0750159956514835,3.952520474791527,2.8695315904915333,2.3430147022008896,1.4845548495650291,1.1465043127536774,0.8598699010908604,0.5850796326994896,0.4302576556801796,0.19677794352173805,0.03997986391186714,0.0051999688148498535,0.0002550370991230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24043979495764
55,19.685954749584198,19.894285272806883,20.893002063035965,17.072735533118248,15.570274282246828,14.218581784516573,13.572495598345995,10.54140605032444,9.74640752747655,9.46466365084052,7.9449364468455315,7.128573816269636,6.40919629111886,5.808689177036285,5.12157529592514,4.515496734529734,3.878203310072422,3.32149925082922,2.8239348232746124,2.746245976537466,2.0094104073941708,1.690640863031149,1.2080796658992767,1.0998948253691196,0.6260812617838383,0.40684426203370094,0.27655670791864395,0.13127989321947098,0.018873777240514755,0.0002523250877857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.82607162371278
56,18.10361871495843,17.614925425499678,17.484119158238173,15.657519429922104,15.017516870051622,13.10990833863616,14.02290803939104,11.145637463778257,10.203458841890097,9.444976020604372,9.266889590770006,8.11045628413558,7.703606814146042,7.65734401345253,6.62829277664423,6.481037572026253,4.359275132417679,3.7802686505019665,3.2738638669252396,2.703841719776392,2.285281505435705,1.841247234493494,1.439548570662737,1.091891024261713,0.7383762709796429,0.4801286831498146,0.27716101706027985,0.13048940524458885,0.012389220297336578,0.00035665184259414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.06633430719376
57,17.597450606524944,16.638193048536777,15.64113663136959,14.794250912964344,13.799647994339466,12.931728851050138,12.07942108437419,11.054549749940634,10.321805831044912,9.310458425432444,8.642037577927113,7.822842799127102,6.962236098945141,6.325990114361048,5.570726472884417,5.029581215232611,4.373098518699408,3.6670635268092155,3.1762170866131783,2.644629318267107,2.188266731798649,1.6901166252791882,1.353334628045559,0.9786990098655224,0.6690341345965862,0.3944019712507725,0.21582269668579102,0.07870909199118614,0.014202896505594254,0.0028472132980823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9685008637607
58,17.563627675175667,16.605397950857878,15.845871362835169,14.918446362018585,14.456809021532536,14.38653489947319,12.100414022803307,11.349533945322037,10.506459560245275,10.328536219894886,9.471068799495697,8.33472415804863,7.272852756083012,6.635874647647142,5.911903489381075,5.5743805058300495,4.76340789347887,3.9132452867925167,3.353763248771429,2.8442630656063557,2.3429138138890266,1.9774038419127464,1.4960205741226673,1.1063311025500298,0.758300494402647,0.4991280511021614,0.3005652464926243,0.17246173322200775,0.01621735468506813,0.0029028095304965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.80935989320278
59,18.398999195545912,16.59053471684456,15.544928766787052,14.711378365755081,13.955260083079338,13.969971720129251,13.132425360381603,11.65467482805252,10.821444544941187,9.882708750665188,9.514407571405172,8.80425451695919,8.207303799688816,6.664499573409557,5.721872568130493,5.589932430535555,4.647497974336147,3.717880751937628,3.3878455609083176,2.9398219771683216,2.579110763967037,2.1390849500894547,2.0199589394032955,1.356442917138338,0.9390436559915543,0.4921801909804344,0.3051493316888809,0.23760689049959183,0.04696829244494438,0.0003469884395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.97353597730398
60,20.561922058463097,20.07796134799719,18.03511857241392,17.01134216040373,15.293167021125555,13.872890278697014,12.781288765370846,12.05252281203866,10.59147471562028,9.754024468362331,9.263337299227715,9.433350559324026,6.741603381931782,6.2244391068816185,5.425803255289793,4.940182492136955,4.404448926448822,3.75945632904768,3.252985905855894,2.769724939018488,2.3371039144694805,1.7960678040981293,1.8983177840709686,1.0908416956663132,0.7229422554373741,0.5295509323477745,0.29724709317088127,0.12220042943954468,0.014169562608003616,0.00036401674151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.05584988370538
61,17.045044649392366,16.219276070594788,15.215473599731922,14.310784216970205,13.194196354597807,12.294868852943182,11.466818857938051,10.54466998949647,9.662465114146471,8.821477945894003,7.892345495522022,7.177549734711647,6.483747024089098,6.084853272885084,5.032111309468746,4.390525050461292,3.9254802986979485,3.365915957838297,2.8559319637715816,2.371139518916607,1.9447136260569096,1.563720140606165,1.2079365737736225,0.8825591988861561,0.8245720900595188,0.5980321131646633,0.17038223519921303,0.03184494003653526,0.00032679736614227295,0.0003449544310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.57910794764757
62,17.835984222590923,16.104901403188705,15.372674688696861,14.395486176013947,13.375370793044567,12.736952144652605,12.15107723325491,11.634480759501457,11.241875600069761,8.688008069992065,7.960844933986664,7.24937554076314,6.495290674269199,6.574407432228327,5.52675699070096,4.50671423971653,3.922871373593807,3.4261890277266502,3.060044925659895,2.6274257376790047,2.1986392475664616,1.6005778089165688,1.244634736329317,0.9685449115931988,0.690299492329359,0.40428055822849274,0.3782031610608101,0.09729382768273354,0.007335249334573746,0.00025143101811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4767923913896
63,17.881421737372875,16.165208663791418,15.425365146249533,14.449250970035791,15.891702622175217,13.65678670629859,13.418850492686033,11.124753687530756,10.546566098928452,10.112779956310987,8.927557244896889,7.585118431597948,7.712171476334333,6.856411535292864,5.190727189183235,4.539425898343325,3.9218149222433567,3.382410392165184,2.8154619187116623,2.348872020840645,1.8929760791361332,1.4776668511331081,1.1230710856616497,0.8951291739940643,0.5814419873058796,0.3972504399716854,0.1792604625225067,0.05029258504509926,0.008402381092309952,0.0002616271376609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5584097839892
64,16.99993497878313,16.27867265790701,15.33354577049613,14.288849096745253,13.424941711127758,12.437205474823713,11.475152742117643,10.634036127477884,9.75846553966403,8.864687252789736,8.150361970067024,7.3074030466377735,6.559336647391319,5.869385343044996,5.145611606538296,4.440132487565279,3.793676473200321,3.3164447098970413,2.871384598314762,2.3267320580780506,1.9115313701331615,1.5300631672143936,1.213446769863367,0.8737656772136688,0.6092862784862518,0.3464708514511585,0.13183994591236115,0.0006554201245307922,0.00047364458441734314,0.00024076923727989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.89373418688774
65,17.114266715943813,16.342250622808933,15.999590408056974,15.39933206886053,13.343719646334648,12.388126514852047,11.968128997832537,10.976578757166862,10.350427448749542,9.123020760715008,8.95882124453783,7.895743075758219,6.996635604649782,6.152768798172474,5.630863010883331,5.014639191329479,5.382296748459339,3.739861983805895,3.3009783141314983,2.5188637487590313,1.9183172024786472,1.5411176346242428,1.2224611416459084,0.9311318621039391,1.027615237981081,0.40534961968660355,0.2642255984246731,0.061959248036146164,0.005769457668066025,0.0002528764307498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.97511354088783
66,19.302810952067375,18.04617841541767,16.063715901225805,14.743908300995827,13.955850649625063,13.001656740903854,12.046368733048439,12.83742506429553,11.015140227973461,10.544422935694456,8.869826424866915,8.578714717179537,6.943207807838917,6.537358373403549,6.480474043637514,5.410187773406506,4.367381609976292,3.8160348050296307,3.2576421834528446,3.137724135071039,2.3102862536907196,1.9142001532018185,1.5055832006037235,1.0553264394402504,0.8261152282357216,0.6705111302435398,0.2640804797410965,0.05749641731381416,0.01031847670674324,0.002884022891521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.57283159717917
67,19.27926380932331,18.516022078692913,16.388575077056885,16.012076783925295,14.217546787112951,13.172498904168606,15.015599060803652,14.91466585919261,11.502519361674786,10.199435569345951,9.183430012315512,7.975790932774544,7.142266269773245,6.428090397268534,5.724555339664221,5.057046804577112,4.334737382829189,3.803501594811678,3.254405863583088,2.638705536723137,2.137706261128187,1.7394829504191875,1.393277294933796,1.0203937590122223,0.7213681899011135,0.49027951061725616,0.2695893757045269,0.1326001174747944,0.01916559413075447,0.002571824938058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.68716830387712
68,17.61844565346837,16.64938162267208,15.761930964887142,14.885230354964733,13.988021954894066,13.064908556640148,12.070175498723984,11.176477048546076,10.240145552903414,9.513187125325203,8.590975318104029,7.797274921089411,7.1663158386945724,6.479147981852293,5.689502712339163,5.003613740205765,4.472302492707968,3.829251565039158,3.2406755089759827,2.8330063335597515,2.3243290558457375,1.8817514143884182,1.5236223489046097,1.0551987253129482,0.7477163560688496,0.5124845132231712,0.2668714337050915,0.1309373378753662,0.019534271210432053,0.002598937600851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.53501513972878
69,17.544662833213806,16.674395877867937,15.519633412361145,14.891483586281538,14.10432905331254,12.933225564658642,12.121023714542389,11.142648730427027,10.263586569577456,9.4670521132648,8.726104658097029,7.8855796828866005,6.958064459264278,6.354002170264721,5.593682609498501,5.093681670725346,4.447829436510801,3.815782681107521,3.2082908861339092,2.65301251411438,2.1549492701888084,1.6942445412278175,1.4131129831075668,1.0490317828953266,0.7488258741796017,0.5203041881322861,0.30097848549485207,0.11672114953398705,0.019988667219877243,0.00035043805837631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.41657960414886
70,17.605655513703823,17.64579663425684,17.95754861459136,16.055273417383432,14.681213911622763,12.837201286107302,13.87319865077734,10.79532716050744,10.100466798990965,9.186025127768517,8.645582687109709,7.776171740144491,6.691925287246704,6.151000998914242,5.55051663517952,4.745672680437565,4.340273883193731,3.6250092573463917,3.020446866750717,2.498904436826706,1.9821974076330662,1.69956598803401,1.32121467217803,1.0462244749069214,0.7287646010518074,0.46152422577142715,0.33014626055955887,0.11585422605276108,0.011324111372232437,0.000341169536113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4803687259555
71,17.07630866765976,16.251929711550474,15.348257381469011,14.344975139945745,13.274492744356394,12.336004789918661,11.389285236597061,10.452509012073278,9.5775190256536,8.766323611140251,7.979823097586632,7.198272455483675,6.4782244972884655,5.709187533706427,5.091609574854374,4.535498831421137,3.870707105845213,3.364014718681574,2.902631178498268,2.3857446275651455,1.959466878324747,1.5705664232373238,1.205076914280653,0.8987153768539429,0.6055266000330448,0.40076519176363945,0.19450943171977997,0.046073876321315765,0.00521448627114296,0.00025620684027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.219490326941
72,17.177750051021576,16.246521420776844,15.3328598998487,14.260417465120554,13.360362604260445,12.423993848264217,11.479808054864407,10.576310452073812,9.72275361046195,8.870202712714672,8.107395302504301,7.31801101565361,6.575193494558334,5.807262681424618,5.118527349084616,4.548547364771366,3.8978410474956036,3.3857774809002876,2.886582501232624,2.3483302667737007,1.9130553156137466,1.5107913725078106,1.1543795317411423,0.8901943266391754,0.600127562880516,0.3993145152926445,0.17367886006832123,0.056120406836271286,0.005164533853530884,0.0002373829483985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1475124321878
